,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1290,5.656818029819988e-05,5.76436250412371e-05,5.4602140153292567e-05,5.692326885764487e-05,8.670634997542948e-05,5.4302676289808005e-05,6.216699694050476e-05,6.446741463150829e-05,7.646452286280692e-05,8.233384869527072e-05,0.00010980167280649766,4.996029019821435e-05,6.882709567435086e-05,7.575753261335194e-05,8.069384784903377e-05,5.812296876683831e-05
1291,8.174865797627717e-05,6.617748294956982e-05,8.281622285721824e-05,5.410083394963294e-05,7.499841012759134e-05,6.251977902138606e-05,6.088296868256293e-05,6.030099393683486e-05,6.178142939461395e-05,5.911522748647258e-05,4.9892925744643435e-05,7.432629354298115e-05,9.248680726159364e-05,6.526523793581873e-05,6.01876454311423e-05,6.700784433633089e-05
1292,8.930946933105588e-05,6.984059291426092e-05,7.564866973552853e-05,7.479457417502999e-05,6.25180546194315e-05,5.818013960379176e-05,7.095211913110688e-05,5.126552423462272e-05,8.408058056375012e-05,6.280613160924986e-05,6.249081343412399e-05,7.797336002113298e-05,6.511783431051299e-05,4.5280004997039214e-05,6.004788156133145e-05,6.600964115932584e-05
1293,4.821093170903623e-05,6.12503063166514e-05,5.476577644003555e-05,6.652104639215395e-05,7.811185059836134e-05,7.788714719936252e-05,6.281129026319832e-05,8.15620951470919e-05,6.435432442231104e-05,5.4916967201279476e-05,6.037337880115956e-05,6.955466960789636e-05,6.295946514001116e-05,6.432739610318094e-05,9.630745626054704e-05,7.206723967101425e-05
1294,7.835759606678039e-05,6.331910117296502e-05,5.437640720629133e-05,7.262591680046171e-05,5.496050653164275e-05,5.0448339607100934e-05,5.8626588725019246e-05,8.412277384195477e-05,8.161935693351552e-05,5.806252738693729e-05,8.106026507448405e-05,6.20158898527734e-05,6.29979622317478e-05,6.0784695961046964e-05,7.799856393830851e-05,8.61703374539502e-05
1295,4.098136196262203e-05,4.6242435928434134e-05,0.00010736041440395638,0.0001078089335351251,0.00010279965499648824,4.752965469378978e-05,3.2450039725517854e-05,7.997215288924053e-05,7.108831050572917e-05,7.992015889612958e-05,7.884697697591037e-05,0.00011810904834419489,5.318557668942958e-05,9.877308184513822e-05,4.06031685997732e-05,9.494631376583129e-05
1296,6.747381121385843e-05,6.32872834103182e-05,6.393910007318482e-05,6.174562440719455e-05,6.550491525558755e-05,6.108610250521451e-05,0.0001001035125227645,6.31679649814032e-05,6.570392724825069e-05,6.023421519785188e-05,6.757329538231716e-05,6.995423609623685e-05,6.334235513349995e-05,8.248025551438332e-05,5.9168130974285305e-05,5.813882307847962e-05
1297,8.202226308640093e-05,5.744475492974743e-05,7.414796709781513e-05,7.45343349990435e-05,7.233596261357889e-05,5.828820576425642e-05,7.452615682268515e-05,9.552398114465177e-05,5.776203761342913e-05,6.118883175076917e-05,5.610037987935357e-05,7.442651985911652e-05,6.633214798057452e-05,5.557413533097133e-05,6.619592022616416e-05,6.773109635105357e-05
1298,5.245611828286201e-05,5.642986798193306e-05,0.00010644926805980504,9.569310350343585e-05,6.102496990934014e-05,7.474244921468198e-05,5.1091727073071525e-05,9.469277574680746e-05,7.782523607602343e-05,5.477627200889401e-05,5.935620720265433e-05,5.745357339037582e-05,7.198358071036637e-05,7.569997978862375e-05,6.50652582407929e-05,5.43649002793245e-05
1299,6.343489803839475e-05,5.887236329726875e-05,7.93548533692956e-05,4.4499080104287714e-05,6.535990542033687e-05,7.584123522974551e-05,6.725623097736388e-05,7.121084490790963e-05,8.084619912551716e-05,6.885709444759414e-05,7.609195745317265e-05,6.010854849591851e-05,5.281400081003085e-05,6.516865687444806e-05,7.085481774993241e-05,7.326811464736238e-05
1300,5.079770926386118e-05,6.614006997551769e-05,7.283599552465603e-05,7.232824282255024e-05,5.765863897977397e-05,4.557024294626899e-05,6.74205002724193e-05,6.986603693803772e-05,9.050743392435834e-05,6.278086948441342e-05,6.790454790461808e-05,6.838861736468971e-05,6.400712300091982e-05,6.825922901043668e-05,7.150126475607976e-05,7.604821439599618e-05
1301,5.801835868624039e-05,6.804228905821219e-05,6.386902532540262e-05,6.846195901744068e-05,5.4385072871809825e-05,6.574799044756219e-05,5.346644320525229e-05,6.74410694045946e-05,6.867656338727102e-05,6.73043541610241e-05,7.70256228861399e-05,7.822373299859464e-05,8.32506048027426e-05,7.086873665684834e-05,5.939193579251878e-05,6.525372009491548e-05
1302,8.952946518547833e-05,4.851342964684591e-05,8.21185385575518e-05,5.80882842768915e-05,6.913660035934299e-05,6.574628787348047e-05,8.053556666709483e-05,7.251221541082487e-05,6.878136628074571e-05,5.550818968913518e-05,4.2542869778117165e-05,9.725608833832666e-05,5.7489694881951436e-05,8.669717499287799e-05,4.784425254911184e-05,6.001043948344886e-05
1303,0.00012128960952395573,5.3302766900742427e-05,0.00011026564607163891,5.567650805460289e-05,4.8700552724767476e-05,8.156341209542006e-05,4.9344893341185525e-05,5.349479761207476e-05,9.786003647604957e-05,0.00013227890303824097,6.088017835281789e-05,6.756067159585655e-05,0.00011603181337704882,4.856647865381092e-05,8.756460010772571e-05,4.543450631899759e-05
1304,6.997725722612813e-05,7.791470852680504e-05,6.658597703790292e-05,6.606783426832408e-05,6.857002881588414e-05,7.135944906622171e-05,6.4205436501652e-05,5.736258754041046e-05,6.124726496636868e-05,6.207665865076706e-05,6.059260340407491e-05,7.152492617024109e-05,6.016366387484595e-05,6.665432738373056e-05,6.10984570812434e-05,6.203617522260174e-05
1305,7.123896648408845e-05,6.387839675880969e-05,6.552834383910522e-05,6.147319072624668e-05,6.51258451398462e-05,5.323495497577824e-05,5.405039701145142e-05,6.155179289635271e-05,6.984265201026574e-05,5.70054653508123e-05,7.806315261404961e-05,7.242942956509069e-05,6.364715954987332e-05,9.415594831807539e-05,6.509263039333746e-05,6.121813203208148e-05
1306,7.805972563801333e-05,6.952270632609725e-05,5.063351636636071e-05,9.29165180423297e-05,6.3993880758062e-05,6.147248495835811e-05,6.599660991923884e-05,5.720722765545361e-05,6.660095823463053e-05,5.066288213129155e-05,7.275463576661423e-05,7.471658318536356e-05,6.501538882730529e-05,5.873162081115879e-05,6.320544343907386e-05,6.427392509067431e-05
1307,7.793306576786563e-05,5.794001117465086e-05,6.428624328691512e-05,7.670640479773283e-05,7.790661038598046e-05,5.494200740940869e-05,6.505700730485842e-05,7.244815060403198e-05,6.916482379892841e-05,6.08093905611895e-05,7.744514005025849e-05,6.922837201273069e-05,6.0309852415230125e-05,6.512497930089012e-05,5.5689200962660834e-05,5.0215021474286914e-05
1308,0.00010621869296301156,6.541658513015136e-05,6.847071199445054e-05,5.556035466725007e-05,4.297849955037236e-05,4.9895064876182005e-05,5.50747754459735e-05,4.8717505706008524e-05,6.806597957620397e-05,8.88736467459239e-05,8.432991307927296e-05,9.771195618668571e-05,6.316904909908772e-05,7.465184171451256e-05,7.563208055216819e-05,5.217022044234909e-05
1309,7.873525464674458e-05,9.011275687953457e-05,7.409425597870722e-05,6.827803736086935e-05,6.992842099862173e-05,5.647886428050697e-05,6.012437370372936e-05,6.0048852901672944e-05,5.728234100388363e-05,5.899966708966531e-05,6.679278158117086e-05,6.904482142999768e-05,6.718155782436952e-05,5.454093843582086e-05,6.327515438897535e-05,6.563065835507587e-05
1310,9.013320959638804e-05,8.049701864365488e-05,6.649688293691725e-05,5.8414800150785595e-05,6.079808372305706e-05,5.5622276704525575e-05,6.016630140948109e-05,8.42717126943171e-05,7.482268119929358e-05,6.281206879066303e-05,5.487068847287446e-05,7.657478272449225e-05,6.380649574566633e-05,6.097796358517371e-05,5.848815635545179e-05,5.319480987964198e-05
1311,4.999871089239605e-05,7.813375850673765e-05,6.660820508841425e-05,8.709284156793728e-05,6.339365791063756e-05,5.322535798768513e-05,6.041461165295914e-05,7.365705823758617e-05,8.26476389192976e-05,8.590540528530255e-05,5.0844671932281926e-05,7.041006756480783e-05,4.9265850975643843e-05,8.065016299951822e-05,6.846059113740921e-05,5.801072620670311e-05
1312,7.857728633098304e-05,8.007395808817819e-05,6.479238800238818e-05,8.141848229570314e-05,7.034644659142941e-05,7.728106720605865e-05,4.926232941215858e-05,7.655754598090425e-05,7.135488704079762e-05,7.882389763835818e-05,7.254679803736508e-05,5.74104196857661e-05,6.287924770731479e-05,6.141378253232688e-05,4.772632019012235e-05,4.062745938426815e-05
1313,6.72146852593869e-05,6.265669799176976e-05,6.5929489210248e-05,5.835072443005629e-05,4.9301812396151945e-05,6.965535430936143e-05,6.293162005022168e-05,6.274220504565164e-05,7.03064797562547e-05,7.054751768009737e-05,6.332290649879724e-05,8.711926057003438e-05,6.177218165248632e-05,8.12859070720151e-05,7.921249198261648e-05,6.906023190822452e-05
1314,6.928272341610864e-05,6.121877231635153e-05,6.383285654010251e-05,6.373431824613363e-05,4.532207822194323e-05,7.222795829875395e-05,7.724326860625297e-05,5.973415318294428e-05,5.7422574172960594e-05,8.640376472612843e-05,6.185293750604615e-05,6.61007288726978e-05,7.071840082062408e-05,6.53984970995225e-05,6.859010318294168e-05,7.168341107899323e-05
1315,6.792559724999592e-05,6.0504669818328694e-05,6.283471157075837e-05,5.517644603969529e-05,7.040187483653426e-05,6.009290154906921e-05,5.165876427781768e-05,9.119191963691264e-05,7.151361205615103e-05,6.07419824518729e-05,6.499078153865412e-05,6.704778934363276e-05,5.861725003342144e-05,6.386366294464096e-05,7.087705307640135e-05,6.883058085804805e-05
1316,6.293149635894224e-05,7.258160621859133e-05,0.00011175374675076455,5.329240229912102e-05,6.398979166988283e-05,5.433815749711357e-05,5.266572770779021e-05,9.870379290077835e-05,4.905910464003682e-05,5.417610009317286e-05,6.051973105059005e-05,6.991402187850326e-05,7.46491423342377e-05,5.206266723689623e-05,6.903962639626116e-05,6.870761717436835e-05
1317,6.165077502373606e-05,7.521018414990976e-05,6.390076305251569e-05,6.520700844703242e-05,5.8298661315348e-05,5.326110476744361e-05,6.87513966113329e-05,6.079077866161242e-05,6.366118032019585e-05,6.0282371123321354e-05,6.119425961514935e-05,8.13122678664513e-05,7.535541953984648e-05,6.487721839221194e-05,6.527569348691031e-05,6.0547325119841844e-05
1318,5.99214035901241e-05,8.761764183873311e-05,8.37149636936374e-05,6.786415178794414e-05,5.516781675396487e-05,7.343487231992185e-05,5.247693115961738e-05,7.524224929511547e-05,6.926673813723028e-05,6.222631054697558e-05,5.6889464758569375e-05,4.119809455005452e-05,8.284837531391531e-05,4.295350663596764e-05,9.075019625015557e-05,7.12233450030908e-05
1319,6.370976916514337e-05,6.804307486163452e-05,6.181031494634226e-05,6.532376573886722e-05,6.714952905895188e-05,5.9750451328000054e-05,6.486218626378104e-05,8.870878809830174e-05,9.12432442419231e-05,6.245804979698732e-05,5.838690049131401e-05,5.9609421441564336e-05,5.776160105597228e-05,7.459534390363842e-05,4.9861439038068056e-05,5.6463672081008554e-05
1320,5.601874363492243e-05,6.955247954465449e-05,5.432364923763089e-05,7.37761365598999e-05,5.1184331823606044e-05,7.4427793151699e-05,9.331574256066233e-05,5.2244744438212365e-05,6.629225390497595e-05,9.142596536548808e-05,6.00115854467731e-05,8.599630382377654e-05,6.0556041717063636e-05,7.046152313705534e-05,8.729298133403063e-05,6.619781197514385e-05
1321,5.023341509513557e-05,5.283923746901564e-05,7.697085675317794e-05,5.3541341912932694e-05,6.025937545928173e-05,7.335592817980796e-05,6.656686309725046e-05,8.735618030186743e-05,5.651867832057178e-05,8.468100713798776e-05,7.224945147754624e-05,5.820561636937782e-05,9.271613089367747e-05,5.563320519286208e-05,6.358740210998803e-05,5.042193879489787e-05
1322,6.683407264063135e-05,6.706140993628651e-05,4.5810847950633615e-05,6.970379763515666e-05,8.990358765004203e-05,6.134488648967817e-05,5.905595389776863e-05,6.163943908177316e-05,5.2785246225539595e-05,7.434118742821738e-05,7.004421786405146e-05,5.2909173973603174e-05,6.348851457005367e-05,7.885412924224511e-05,8.453844202449545e-05,8.151093061314896e-05
1323,0.0001089021097868681,5.6622422562213615e-05,6.699059304082766e-05,4.845036528422497e-05,7.315474067581818e-05,6.970512185944244e-05,6.841504364274442e-05,5.080831761006266e-05,5.693510684068315e-05,6.932937685633078e-05,6.249189027585089e-05,6.519544695038348e-05,6.988855602685362e-05,5.3447784011950716e-05,7.1842317993287e-05,6.791626947233453e-05
1324,5.058988244854845e-05,7.76775341364555e-05,4.278058258933015e-05,8.116778190014884e-05,0.00010342134919483215,5.606427657767199e-05,6.609146657865494e-05,3.448841016506776e-05,5.475617217598483e-05,4.6694698539795354e-05,0.0001153552220785059,7.763221947243437e-05,0.00010195958748226985,5.96683967160061e-05,0.00011081640695920214,6.072796895750798e-05
1325,5.3114621550776064e-05,0.00010480688797542825,8.696777513250709e-05,6.723955448251218e-05,6.559424218721688e-05,7.588529115309939e-05,7.853368879295886e-05,7.732943049632013e-05,6.610841955989599e-05,5.217608850216493e-05,4.8606736527290195e-05,5.16771397087723e-05,8.67536582518369e-05,7.402454502880573e-05,8.076390804490075e-05,6.444079917855561e-05
1326,7.519993232563138e-05,5.9696172684198245e-05,5.9506735851755366e-05,6.24760941718705e-05,5.600036820396781e-05,6.279511580942199e-05,7.0072608650662e-05,6.141500489320606e-05,5.709828110411763e-05,7.635296788066626e-05,6.443655729526654e-05,8.266789518529549e-05,7.219441613415256e-05,5.687048178515397e-05,6.275925261434168e-05,5.90632225794252e-05
1327,7.69551406847313e-05,6.786511949030682e-05,6.552990816999227e-05,4.4222328142495826e-05,6.253916217247024e-05,4.9788926844485104e-05,7.689565973123536e-05,7.773725519655272e-05,8.713761781109497e-05,7.456156163243577e-05,9.801572014112025e-05,8.672810508869588e-05,6.227884296094999e-05,7.20098105375655e-05,7.083955279085785e-05,6.646106339758262e-05
1328,5.7274151913588867e-05,7.437032763846219e-05,3.971581463702023e-05,9.106531069846824e-05,6.105162901803851e-05,7.070450374158099e-05,7.631555490661412e-05,7.242313586175442e-05,7.902372453827411e-05,5.4895241191843525e-05,5.9192734624957666e-05,5.920583862462081e-05,5.8952311519533396e-05,7.478679617634043e-05,6.759611278539523e-05,7.858687604311854e-05
1329,5.8137713494943455e-05,7.193314377218485e-05,6.371857307385653e-05,4.2861887777689844e-05,5.860931196366437e-05,8.588714263169095e-05,7.336222188314423e-05,5.463802517624572e-05,6.910714000696316e-05,6.029731594026089e-05,9.463094465900213e-05,6.099390157032758e-05,6.322780973277986e-05,6.176458555273712e-05,7.759720028843731e-05,5.577875708695501e-05
1330,7.277323311427608e-05,6.083027255954221e-05,6.0286623920546845e-05,5.7645273045636714e-05,6.218164344318211e-05,5.711145786335692e-05,5.154390964889899e-05,6.170247797854245e-05,9.676016634330153e-05,5.580525612458587e-05,5.5509193771285936e-05,6.791750638512895e-05,5.168778807274066e-05,7.511084550060332e-05,9.836008393904194e-05,6.136004230938852e-05
1331,5.809714275528677e-05,6.899605068610981e-05,6.312647019512951e-05,5.865633283974603e-05,5.7475986977806315e-05,5.5107982916524634e-05,7.77471941546537e-05,6.468460924224928e-05,5.767292532254942e-05,5.87838985666167e-05,6.858631240902469e-05,7.600391836604103e-05,6.295352068264037e-05,6.250231672311202e-05,6.572096754098311e-05,7.232424104586244e-05
1332,7.262315193656832e-05,6.732212932547554e-05,7.840916805434972e-05,5.085795419290662e-05,6.62509846733883e-05,9.260152728529647e-05,8.558675472158939e-05,3.0372133551281877e-05,7.010476110735908e-05,4.715394607046619e-05,5.063182470621541e-05,8.603674359619617e-05,7.066211401252076e-05,4.957072087563574e-05,6.778427632525563e-05,7.853840361349285e-05
1333,6.323921115836129e-05,5.918652459513396e-05,7.0051166403573e-05,6.79993536323309e-05,5.739728294429369e-05,5.758906263508834e-05,5.321186108631082e-05,6.743759877281263e-05,7.18092342140153e-05,6.724520062562078e-05,7.172519690357149e-05,6.975519499974325e-05,7.251284114317968e-05,5.728868200094439e-05,6.617401231778786e-05,5.495133518707007e-05
1334,7.145014387788251e-05,4.455240923562087e-05,4.572363832267001e-05,4.835449726670049e-05,5.2625167882069945e-05,0.00010800939344335347,6.602462235605344e-05,7.060835196170956e-05,7.402850314974785e-05,5.3226525778882205e-05,4.1967454308178276e-05,9.929153020493686e-05,5.271814006846398e-05,8.320616325363517e-05,9.562687046127394e-05,7.399695459753275e-05
1335,7.179765816545114e-05,4.929362694383599e-05,6.852766819065437e-05,4.6544701035600156e-05,8.668113878229633e-05,7.421914051519707e-05,9.88615647656843e-05,8.378524944419041e-05,5.126703763380647e-05,5.148349009687081e-05,5.500517727341503e-05,5.539053745451383e-05,5.8884888858301565e-05,7.571715832455084e-05,0.00010258548718411475,7.06467471900396e-05
1336,5.344829332898371e-05,6.661023508058861e-05,6.563717033714056e-05,6.624024535994977e-05,7.14316192897968e-05,4.53241154900752e-05,6.77742573316209e-05,7.099590584402904e-05,7.087435369612649e-05,6.885506445541978e-05,6.19794154772535e-05,6.524681521113962e-05,8.015271305339411e-05,6.522615876747295e-05,5.8253535826224834e-05,6.22180596110411e-05
1337,5.241431426838972e-05,3.6831093893852085e-05,4.866712333750911e-05,9.490738739259541e-05,6.453248352045193e-05,9.30434835026972e-05,5.1928640459664166e-05,0.0001086885022232309,7.133726467145607e-05,8.354382589459419e-05,7.690137135796249e-05,6.661842780886218e-05,7.233444921439514e-05,3.8763733755331486e-05,7.707330951234326e-05,9.371398482471704e-05
1338,5.3102212405065075e-05,5.584267637459561e-05,5.3358860895968974e-05,7.544328400399536e-05,0.0001315502158831805,5.2879713621223345e-05,8.074788638623431e-05,7.237736281240359e-05,0.00011230326344957575,4.80253656860441e-05,5.000257442588918e-05,7.750964141450822e-05,6.839149136794731e-05,5.652563049807213e-05,4.264340168447234e-05,6.148075772216544e-05
1339,7.103275129338726e-05,6.240333459572867e-05,8.467519364785403e-05,5.603498357231729e-05,3.766890586121008e-05,5.904576391912997e-05,7.24171259207651e-05,7.246735185617581e-05,7.311275112442672e-05,0.00017986944294534624,8.827025158097968e-05,5.17997941642534e-05,5.0796639698091894e-05,5.9070996940135956e-05,6.499822484329343e-05,5.4488999012392014e-05
